file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00334_0103_869018_to_876390,གང་མཚམས་སོང་རྗེས་གཞི་ནས་མགོ་ཡར་བཀྱགས་ཏེ་མཆི་མས་ཁེངས་པའི་མིག་གཉིས་ཡེ་ཤེས་མཁའ་འགྲོའི་གདོང་ལ་བལྟས་ཏེ་སྐྱོ་སྣང་ཆེན་པོས་ ,gang mtshams song rjes gzhi nas mgo yar bkyags te mchi mas khengs pa'i mig gnyis ye shes mkha' 'gro'i gdong la bltas te skyo snang chen pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0103_869018_to_876390.wav,STT_AB,2,116,7.372,wav16k/STT_AB00334_0103_869018_to_876390.wav,གང་ཙམ་སོང་རྗེས་གཞི་ནས་སྒོ་ཡར་བཀྱགས་ཏེ་མཆི་མས་ཁེངས་པའི་མིག་གཉིས་ཡེ་ཤེས་མཁའ་འགྲོའི་གདོང་ལ་ལྟས་ཏེ་སྐྱོ་སྣང་ཆེན་པོས་
STT_AB00334_0170_1504991_to_1506663,ཟིང་ཟིང་ལོང་ལོང་བྱེད་ཅིང་།  ,zing zing long long byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0170_1504991_to_1506663.wav,STT_AB,2,28,1.672,wav16k/STT_AB00334_0170_1504991_to_1506663.wav,ཛིང་ཟིང་ལོང་ལོང་བྱེད་ཅིང་།
STT_AB00334_0117_1012653_to_1014223,ཅེས་ཁ་ཆེམས་བཞག་ནས་གྲོངས།  ,ces kha chems bzhag nas grongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0117_1012653_to_1014223.wav,STT_AB,2,26,1.57,wav16k/STT_AB00334_0117_1012653_to_1014223.wav,ཅེས་ཁ་ཆེམས་བཞག་ནས་གྲོངས།
STT_AB00334_0185_1630179_to_1633182,གཡུལ་ལས་རྣམ་པར་རྒྱལ་བ་གཡས་རུ་དང་པོ་ ,g.yul las rnam par rgyal ba g.yas ru dang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0185_1630179_to_1633182.wav,STT_AB,2,36,3.003,wav16k/STT_AB00334_0185_1630179_to_1633182.wav,གཡུལ་ལས་རྣམ་པར་རྒྱལ་བ་གཡས་རུ་དང་པོ།
STT_AB00334_0118_1014940_to_1025887,བདག་གི་ཨ་ཕ་འདས་པོ་དེས་ལུས་ལ་གློ་བུར་དོད་དྲག་གི་སྙིང་ནད་ཡོད་བཞིན་དུ་དཀའ་བ་བརྒྱ་ཕྲག་སྤྱད་དེ་ང་རང་ཁྲིད་ནས་ལྷ་སར་འབྱོར། གཙུག་གཡུ་འདི་ ,bdag gi a pha 'das po des lus la glo bur dod drag gi snying nad yod bzhin du dka' ba brgya phrag spyad de nga rang khrid nas lha sar 'byor/_gtsug g.yu 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0118_1014940_to_1025887.wav,STT_AB,2,130,10.947,wav16k/STT_AB00334_0118_1014940_to_1025887.wav,བདག་གི་ཨ་ཕ་འདས་པོ་འདིས་ལུས་ལ་གློ་བུར་དུ་དོད་དྲག་གྱི་སྙིང་ནད་ཡོད་བཞིན་དུ་དཀའ་བ་བརྒྱ་ཕྲག་སྤྱད་དེ་ང་རང་ཁྲིས་ནས་ལྷ་སར་འབྱོར། གསུག་གཡུ་འདི་
STT_AB00335_0058_437158_to_440520,གལ་ཏེ་ཁོང་ལྷ་སར་ལོག་མ་ཕེབས་ཕྱིན་ཆད་ལ་ ,gal te khong lha sar log ma phebs phyin chad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00335_0058_437158_to_440520.wav,STT_AB,2,38,3.362,wav16k/STT_AB00335_0058_437158_to_440520.wav,གལ་ཏེ་ཁོང་ལྷ་སར་ལོག་མ་ཕེབས་ཕྱིན་ཆད་ལ་
STT_AB00334_0127_1120042_to_1124445,ད་ལྟ་འདིའི་འབྱུང་ཁུངས་སུ་ལའང་མི་ཤོད་རྒྱུའི་དམ་བཅའ་བཞག་ཟིན་པ་ཡིན་པས།  ,da lta 'di'i 'byung khungs su la'ang mi shod rgyu'i dam bca' bzhag zin pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0127_1120042_to_1124445.wav,STT_AB,2,69,4.403,wav16k/STT_AB00334_0127_1120042_to_1124445.wav,ད་ལྟ་འདིའི་འབྱུང་ཁུངས་སུ་ལཡང་མི་ཤོད་རྒྱུའི་དམ་བཅའ་བཞག་ཟིན་པ་ཡིན་པས།
STT_AB00336_0055_389052_to_393267,ཨ་ནི། སྐུ་ངོ་མདའ་དཔོན་གྱིས་ག་རེ་གསུང་གི་འདུག་ཞེས་སླར་ཡང་འདྲི་བ་བཏང་བས་ ,a ni/_sku ngo mda' dpon gyis ga re gsung gi 'dug zhes slar yang 'dri ba btang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0055_389052_to_393267.wav,STT_AB,2,71,4.215,wav16k/STT_AB00336_0055_389052_to_393267.wav,ཨེ་ནི་ སྐུ་ངོ་མདའ་དཔོན་ལགས་ཀྱིས་ག་རེ་གསུང་གྱི་འདུག་ཞེས་སླར་ཡང་དྲི་བ་བཏང་བས་
STT_AB00334_0153_1384104_to_1386168,མི་རིང་བར་བྱེ་རགས་ཀྱི་འགྲམ་དུ་འབྱོར་ཞིང་།  ,mi ring bar bye rags kyi 'gram du 'byor zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0153_1384104_to_1386168.wav,STT_AB,2,43,2.064,wav16k/STT_AB00334_0153_1384104_to_1386168.wav,མི་རིང་བར་བྱེ་རགས་ཀྱི་འགྲམ་དུ་འབྱོར་ཞིང་།
STT_AB00334_0147_1328165_to_1337482,ཉིན་མ་གཅིག་གཉིས་ཀྱི་སྔོན་དུ་ལྷ་ས་ཁུལ་ལ་ཁ་བ་ཕྲན་བུ་བབས་པའི་རྐྱེན་གྱིས་ཞོགས་པ་ནས་ཧ་ཅང་ཁ་བསིལ་བའི་བྱང་ལྷགས་རྒྱུན་ཆད་མེད་པར་ལྡང་སྟབས་ ,nyin ma gcig gnyis kyi sngon du lha sa khul la kha ba phran bu babs pa'i rkyen gyis zhogs pa nas ha cang kha bsil ba'i byang lhags rgyun chad med par ldang stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0147_1328165_to_1337482.wav,STT_AB,2,130,9.317,wav16k/STT_AB00334_0147_1328165_to_1337482.wav,ཉི་མ་གཅིག་གཉིས་ཀྱི་སྔོན་དུ་ལྷ་ས་ཁུལ་ལ་ཁ་བ་ཕྲན་བུ་བབས་པའི་རྐྱེན་གྱིས་ཞོགས་པ་ནས་ཧ་ཅང་ཁ་བསིལ་བས་བྱང་ལག་རྒྱུན་ཆད་མེད་པར་གདངས་སྟབ།
STT_AB00334_0150_1361680_to_1370127,ཁྲི་གདུགས་ཉི་མ་ནི་རབ་ཏུ་འབར་བའི་མེ་བོ་ཆེའི་གྲུ་གུ་ལྟར་བར་མ་ཆད་པར་ཚ་ངད་འབྱིན་པར་བྱེད། དེའི་ཐོག་མི་ཚོགས་ ,khri gdugs nyi ma ni rab tu 'bar ba'i me bo che'i gru gu ltar bar ma chad par tsha ngad 'byin par byed/_de'i thog mi tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0150_1361680_to_1370127.wav,STT_AB,2,103,8.447,wav16k/STT_AB00334_0150_1361680_to_1370127.wav,ཁྲིལ་དུག་ཉི་མ་ནི་རབ་ཏུ་འབར་བའི་མེ་བོ་ཆེའི་གྲུ་གུ་ལྟར་འབར་མ་ཆད་པར་ཚང་ངས་བྱིན་པར་བྱེད། དེའི་ཐོག་མི་ཚོགས་
STT_AB00334_0151_1370127_to_1378575,ཆེ་ཞིང་གོམ་བགྲོད་ཀྱི་རྩོལ་བས་ཚ་དྲོད་རྒྱས་སྟབས་སྐྱེ་བོ་རྣམས་ཚ་དུབ་སེལ་ཆེད་དུ་པགས་ཚག་གི་ཕུ་ཐུང་ཡ་གཅིག་མ་འབུད་ཀ་མེད་བྱུང་བ་དང་།  ,che zhing gom bgrod kyi rtsol bas tsha drod rgyas stabs skye bo rnams tsha dub sel ched du pags tshag gi phu thung ya gcig ma 'bud ka med byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0151_1370127_to_1378575.wav,STT_AB,2,126,8.448,wav16k/STT_AB00334_0151_1370127_to_1378575.wav,ཆེ་བཞིང་གོམ་བགྲོད་ཀྱི་རྩོལ་པས་ཚ་དྲོད་སྐྱལ་སྟབས་སྐྱེ་བོ་རྣམས་ཚ་ཐུབ་སེལ་བྱེད་དུ་པགས་ཚགས་ཀྱི་ཕུ་ཐུང་ཡ་གཅིག་མ་བུད་ཀ་མེད་བྱུང་བ་དང་།
STT_AB00334_0152_1378745_to_1383523,བུད་མེད་རྣམས་ཀྱི་དམ་པོར་དཀྲིས་པའི་ཁ་དཀྲིས་ཀྱང་ལྷུག་ཏུ་གཏོང་དགོས་བྱུང་།  ,bud med rnams kyi dam por dkris pa'i kha dkris kyang lhug tu gtong dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0152_1378745_to_1383523.wav,STT_AB,2,72,4.778,wav16k/STT_AB00334_0152_1378745_to_1383523.wav,བུད་མེད་རྣམས་ཀྱི་དམ་པོར་དཀྲིས་པའི་ཁ་དཀྲིས་ཀྱང་ལྷུག་ཏུ་གཏོང་དགོས་བྱུང་།
STT_AB00334_0162_1440639_to_1448174,དེའི་མདུན་དུ་རྫོང་རྒྱབ་ས་ཤུར་གཡས་གཡོན་ལ་ཁ་དོག་རྣམ་པར་བཀྲ་བའི་རས་གུར་མང་པོ་སྐྱ་ཆ་གེར་ཕུབ་ཡོད་པ་དང་།  ,de'i mdun du rdzong rgyab sa shur g.yas g.yon la kha dog rnam par bkra ba'i ras gur mang po skya cha ger phub yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0162_1440639_to_1448174.wav,STT_AB,2,100,7.535,wav16k/STT_AB00334_0162_1440639_to_1448174.wav,དེའི་མདུན་དུ་རྫོང་རྒྱབ་ས་ཞུར་གཡས་གཡོན་ལ་ཁ་དོག་རྣམ་པར་བཀྲ་བའི་རས་ཁུར་མང་པོ་སྐྱ་ཆེ་གེར་ཕུག་ཡོད་པ་དང་།
STT_AB00570_0319_1416083_to_1418609,དེར་ནི་རིང་དུ་འབད་ལས་ཚོགས་གཉིས་ནི།  ,der ni ring du 'bad las tshogs gnyis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0319_1416083_to_1418609.wav,STT_AB,2,36,2.526,wav16k/STT_AB00570_0319_1416083_to_1418609.wav,འདི་ནི་རིང་དུ་འབད་ལས་ཚོར་གཉིས་ནི།
STT_AB00334_0168_1492081_to_1502414,དུ་འོང་བ་བཏང་བའི་ནང་དུ་གདན་ལྕོག་དང་། ཁོག་ལྡིར། མེ་ཕོར་སོགས་གྲ་སྒྲིག་ལེགས་པར་བྱས་འདུག་པ་དེར་གདན་དྲངས་ཏེ་གསོལ་ཇ་ཞལ་ཏོག་སོགས་ཕུལ་ནས་ཅུང་ངལ་གསོ་བར་བྱས།  ,du 'ong ba btang ba'i nang du gdan lcog dang /_khog ldir/_me phor sogs gra sgrig legs par byas 'dug pa der gdan drangs te gsol ja zhal tog sogs phul nas cung ngal gso bar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0168_1492081_to_1502414.wav,STT_AB,2,149,10.333,wav16k/STT_AB00334_0168_1492081_to_1502414.wav,འོང་བ་བཏང་བའི་ནང་དུ་གདན་འཇོག་དང་། ཁོ་ལྡིར། མེ་འཕོར་སོགས་གྲ་སྒྲིག་ལེགས་པར་བྱས་འདུག་པ་དེར་གདན་དྲངས་ཏེ་གསོལ་ཇ་ཞལ་ཏོག་སོགས་ཕུལ་ནས་ཅུང་ཉལ་གསོ་བར་བྱས།
STT_AB00334_0158_1415895_to_1417414,བདེ་ཞིང་ཡིད་ལ་སྤྲོ་སྣང་འཕེལ།  ,bde zhing yid la spro snang 'phel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0158_1415895_to_1417414.wav,STT_AB,2,30,1.519,wav16k/STT_AB00334_0158_1415895_to_1417414.wav,བདེ་བཞིན་ཡིད་ལ་སྤྲོ་བ་འབེལ།
STT_AB00334_0180_1592226_to_1597517,དེ་ནི་རྫོང་རྒྱབ་ཞར་འཕེན་གྱི་སྒྱུ་རྩལ་འགྲན་པའི་ངོ་མཚར་ཆེ་བའི་ལྟད་མོ་དེ་འགོ་འཛུགས་གྲབས་ཡོད་པས།  ,de ni rdzong rgyab zhar 'phen gyi sgyu rtsal 'gran pa'i ngo mtshar che ba'i ltad mo de 'go 'dzugs grabs yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0180_1592226_to_1597517.wav,STT_AB,2,94,5.291,wav16k/STT_AB00334_0180_1592226_to_1597517.wav,དེ་ནི་རྫོང་རྒྱབ་ཞར་འཕེན་གྱི་སྒྱུ་རྩལ་འདྲེན་པའི་ངོ་མཚར་ཆེ་བའི་ལྟད་མོ་དེ་འགོ་འཛུགས་གྲབས་ཡོད་པས།
STT_AB00334_0177_1560947_to_1570247,ལྷམ་འཇའ་ཆེན་མཚལ་ཀ་བཅས་གཟབ་མཆོར་གྱི་ཆས་གོས་ས་དབང་ལས་མོད་མི་དམའ་བ་སྤྲས་ཏེ་ཟིལ་རྔམ་འགྱིང་སྟབས་དང་བཅས་ཅུང་དམའ་བའི་ ,lham 'ja' chen mtshal ka bcas gzab mchor gyi chas gos sa dbang las mod mi dma' ba spras te zil rngam 'gying stabs dang bcas cung dma' ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00334_0177_1560947_to_1570247.wav,STT_AB,2,111,9.3,wav16k/STT_AB00334_0177_1560947_to_1570247.wav,ལྷམ་འཇའ་ཆེན་ཚལ་ཁ་བཅས་གཟབ་འམྱོར་གྱི་ཆས་གོས་གསང་བ་ལས་མོས་མི་སྨྲ་བ་སྤྲད་དེ་གཟིག་རྔམ་འགྱེངས་ཐབས་དང་བཅས་ཅུང་དམའ་བའི་
STT_AB00643_0074_592465_to_594598,འདྲེན་པ་རྣམས་ནི་ཆོས་ཀྱི་སྐུ།  ,'dren pa rnams ni chos kyi sku/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0074_592465_to_594598.wav,STT_AB,2,30,2.133,wav16k/STT_AB00643_0074_592465_to_594598.wav,འདྲེན་པ་རྣམས་ནི་ཆོས་ཀྱི་སྐུ།
STT_AB00570_0322_1425059_to_1427244,རྣམ་འདྲེན་རྒྱལ་བའི་དབང་པོར་བདག་གྱུར་ཅིག།  ,rnam 'dren rgyal ba'i dbang por bdag gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0322_1425059_to_1427244.wav,STT_AB,2,42,2.185,wav16k/STT_AB00570_0322_1425059_to_1427244.wav,རྣམ་འདྲེན་རྒྱལ་བའི་དབང་པོ་བདག་གྱུར་ཅིག།
STT_AB00335_0008_54752_to_61680,ཁྲབ་ཀྱིས་བགོས་པ་དང་། མཇུག་མར་དྲུའུ་ཙི་ཚོན་ཚོགས་ཀྱི་མཇུག་མཆིང་སོགས་ཀྱིས་མཛེས་པར་བརྒྱན་པ་རྣམས་བཞོན་ཏེ་ ,khrab kyis bgos pa dang /_mjug mar dru'u tsi tshon tshogs kyi mjug mching sogs kyis mdzes par brgyan pa rnams bzhon te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00335_0008_54752_to_61680.wav,STT_AB,2,101,6.928,wav16k/STT_AB00335_0008_54752_to_61680.wav,ཐབ་ཀྱིས་དགོས་པ་དང་། མཇུག་མར་དྲུ་ཙིའི་ཚོན་ཚོགས་ཀྱི་བྱུག་བྱིངས་སོགས་ཀྱིས་མཛེས་པར་བརྒྱང་བ་རྣམས་བཞོན་ཏེ།
STT_AB00335_0020_154718_to_162738,སྟོང་རྒྱུག་ཚར་བའི་རྗེས་སུ་རྟ་པ་རྣམས་སླར་ཡང་ས་ཤུར་གྱི་སྣེ་མོར་སོང་སྟེ། རྟ་ཐོག་ནས་འཕོང་རྩལ་འགྲན་པའི་བྱེད་སྒོ་དངོས་སུ་འགོ་ཚུགས་པ་ན།  ,stong rgyug tshar ba'i rjes su rta pa rnams slar yang sa shur gyi sne mor song ste/_rta thog nas 'phong rtsal 'gran pa'i byed sgo dngos su 'go tshugs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00335_0020_154718_to_162738.wav,STT_AB,2,130,8.02,wav16k/STT_AB00335_0020_154718_to_162738.wav,གྟོང་རྒྱུགས་ཚར་བའི་རྗེས་སུ་རྟ་པ་རྣམས་སླར་ཡང་ས་ཞུར་གྱི་སྣེ་མོར་སོང་སྟེ་རྟ་ཐོག་ནས་ཕོང་རྩལ་འགྲན་པའི་བྱེད་སྒོ་དངོས་སུ་འགོ་བཙུགས་པ་ན།
STT_AB00335_0015_113950_to_119325,མགྱོགས་བགྲོད་རྟ་ཕོའི་རྗེས་བསྙེགས་ནས་ལྟ་བའི་ཆེད་དུ་མགོ་བོ་འགུལ་ཙམ་ཡང་བྱེད་པ་མ་གཏོགས་ ,mgyogs bgrod rta pho'i rjes bsnyegs nas lta ba'i ched du mgo bo 'gul tsam yang byed pa ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00335_0015_113950_to_119325.wav,STT_AB,2,84,5.375,wav16k/STT_AB00335_0015_113950_to_119325.wav,མགྱོགས་གྲོས་ལྟ་པོའི་རྗེས་སྙིགས་ནས་ལྟ་བའི་ཆེད་དུ་མགོ་བོ་འགུལ་ཙམ་ཡང་བྱེད་པ་མ་གཏོགས།
